# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    4.198497496    1.774411341    3.538639167    2.424660389
    4.205676127    3.384294769    6.705116012    4.162499081
    4.212854758    6.167698316   12.271510853    7.265886385
    4.220033389   10.442114561   20.831450796   12.026410592
    4.227212020   16.149940607   32.206554203   18.312703712
    4.234390651   22.647937164   44.980993417   25.266251090
    4.241569282   28.798910189   56.636487683   31.340311650
    4.248747913   33.458102178   64.488771882   34.813502896
    4.255926544   36.128996904   67.009193335   34.573373997
    4.263105175   37.331263929   64.650094824   30.694795917
    4.270283806   38.351683322   59.515438301   24.419442187
    4.277462437   40.495015649   54.065138063   17.555052625
    4.284641068   44.328396379   49.784723615   11.705481595
    4.291819699   49.374035919   46.707386542    7.786904006
    4.298998331   54.327907702   43.922723058    5.999623062
    4.306176962   57.564761068   40.479844267    6.099770062
    4.313355593   57.677262332   35.991313278    7.691693653
    4.320534224   53.937474538   30.685309028   10.352919132
    4.327712855   46.598276502   25.109862180   13.582362985
    4.334891486   36.883211350   19.809779157   16.707574207
    4.342070117   26.574876177   15.147796304   18.922293413
    4.349248748   17.360692051   11.276562355   19.521779383
    4.356427379   10.289635883    8.201978513   18.219594096
    4.363606010    5.609980156    5.872156545   15.318475999
    4.370784641    2.975743397    4.235495465   11.588499002
    4.377963272    1.796441474    3.240575786    7.920180752
    4.385141903    1.509135274    2.798053217    4.974507293
    4.392320534    1.696590845    2.757512040    3.018105178
    4.399499165    2.103175097    2.943776646    1.971077411
    4.406677796    2.631854221    3.255402928    1.565263313
    4.413856427    3.361828947    3.780556918    1.496761492
    4.421035058    4.562169437    4.855018207    1.519070914
    4.428213689    6.635137364    6.986590516    1.480591719
    4.435392321    9.932537999   10.611971360    1.326371304
    4.442570952   14.466807009   15.745731853    1.076540729
    4.449749583   19.661284081   21.701487848    0.790013694
    4.456928214   24.355077810   27.120658446    0.526626048
    4.464106845   27.181923184   30.423620606    0.322440095
    4.471285476   27.184580148   30.512974503    0.184751133
    4.478464107   24.300716319   27.317889796    0.101599866
    4.485642738   19.393487562   21.819208938    0.054954950
    4.492821369   13.809878568   15.543910217    0.029554405
    4.500000000    8.772113205    9.875811825    0.015642092
