# energy grid [eV]  eels components [arbitrary units]
#
    4.205676127    0.007708253    0.002867181    0.009813389
    4.212854758    0.008279410    0.002703983    0.009719791
    4.220033389    0.008617939    0.002631848    0.008702506
    4.227212020    0.008295042    0.002666060    0.007882053
    4.234390651    0.007506513    0.002763721    0.007509142
    4.241569282    0.006843787    0.002848264    0.007173056
    4.248747913    0.006494947    0.002782595    0.006858990
    4.255926544    0.006349372    0.002579753    0.006586376
    4.263105175    0.006321539    0.002425557    0.006606857
    4.270283806    0.006422855    0.002329103    0.006913639
    4.277462437    0.006393657    0.002270254    0.006994453
    4.284641068    0.006038045    0.002254309    0.006557403
    4.291819699    0.005742626    0.002262820    0.006067383
    4.298998331    0.005609062    0.002307986    0.005690913
    4.306176962    0.005493041    0.002416342    0.005367076
    4.313355593    0.005195260    0.002586061    0.005008656
    4.320534224    0.004788816    0.002870143    0.004755522
    4.327712855    0.004462497    0.003354032    0.004844453
    4.334891486    0.004340468    0.004089047    0.005405624
    4.342070117    0.004487623    0.004990177    0.006349537
    4.349248748    0.004920762    0.005718835    0.007180869
    4.356427379    0.005594835    0.005805381    0.007171607
    4.363606010    0.006556217    0.005557158    0.006891212
    4.370784641    0.007690687    0.005416837    0.006994682
    4.377963272    0.008382408    0.005272818    0.007157136
    4.385141903    0.008744625    0.005156227    0.007059010
    4.392320534    0.008975751    0.005254699    0.006747605
    4.399499165    0.008458710    0.005552941    0.006377897
    4.406677796    0.007404798    0.005973943    0.006183522
    4.413856427    0.006766048    0.006523059    0.006252968
    4.421035058    0.006388758    0.006806195    0.006249525
    4.428213689    0.005953908    0.006442393    0.005835558
    4.435392321    0.005498565    0.005844787    0.005196106
    4.442570952    0.005251652    0.005323450    0.004644306
    4.449749583    0.005166014    0.004940348    0.004227932
    4.456928214    0.004889939    0.004640555    0.003836225
    4.464106845    0.004364462    0.004397562    0.003506408
    4.471285476    0.003953844    0.004200365    0.003312024
    4.478464107    0.003690154    0.003977093    0.003245435
    4.485642738    0.003523980    0.003744839    0.003313046
    4.492821369    0.003460264    0.003623947    0.003546670
    4.500000000    0.003485905    0.003597854    0.003936530
