# energy grid [eV]  eels components [arbitrary units]
#
    4.205676127    0.003867021    0.003922023    0.004148963
    4.212854758    0.003659584    0.003640588    0.004716228
    4.220033389    0.003329086    0.003167504    0.005191976
    4.227212020    0.002923809    0.002709691    0.005357314
    4.234390651    0.002600024    0.002380808    0.005339447
    4.241569282    0.002461410    0.002200188    0.005504444
    4.248747913    0.002538320    0.002198381    0.005813139
    4.255926544    0.002800803    0.002345173    0.005918955
    4.263105175    0.003160299    0.002554916    0.005781689
    4.270283806    0.003447130    0.002719560    0.005636581
    4.277462437    0.003541937    0.002734478    0.005559639
    4.284641068    0.003485869    0.002626511    0.005684759
    4.291819699    0.003299100    0.002452703    0.005999915
    4.298998331    0.003101569    0.002267102    0.006253222
    4.306176962    0.002910162    0.002108251    0.006360825
    4.313355593    0.002708496    0.002010321    0.006525758
    4.320534224    0.002560088    0.001988694    0.006919437
    4.327712855    0.002462149    0.002007228    0.007282491
    4.334891486    0.002364290    0.002025418    0.007275321
    4.342070117    0.002264047    0.002038141    0.007030045
    4.349248748    0.002203572    0.002049213    0.006947145
    4.356427379    0.002193811    0.002046459    0.007112822
    4.363606010    0.002207163    0.002043417    0.007508476
    4.370784641    0.002194526    0.002058843    0.008255597
    4.377963272    0.002128838    0.002081119    0.009658672
    4.385141903    0.002067356    0.002113672    0.012065561
    4.392320534    0.002038948    0.002134074    0.015288880
    4.399499165    0.002014227    0.002108138    0.018916447
    4.406677796    0.001975401    0.002065069    0.022661377
    4.413856427    0.001923226    0.002069102    0.025367543
    4.421035058    0.001872700    0.002150801    0.027634403
    4.428213689    0.001870172    0.002321537    0.030847800
    4.435392321    0.001932819    0.002552492    0.034240718
    4.442570952    0.002064820    0.002757819    0.036987614
    4.449749583    0.002285083    0.002872949    0.039415829
    4.456928214    0.002610583    0.002939329    0.043700916
    4.464106845    0.003007673    0.002974890    0.047899653
    4.471285476    0.003433139    0.002991492    0.050825776
    4.478464107    0.003852629    0.003024202    0.058571171
    4.485642738    0.004220132    0.003061762    0.073124760
    4.492821369    0.004421026    0.003100130    0.093313930
    4.500000000    0.004364075    0.003188099    0.119032907
