# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    4.198497496    0.000006034    0.000029419    0.000033608
    4.205676127    0.000007274    0.000030673    0.000030970
    4.212854758    0.000009315    0.000034550    0.000030019
    4.220033389    0.000012269    0.000039434    0.000029203
    4.227212020    0.000015934    0.000044802    0.000028234
    4.234390651    0.000019710    0.000049862    0.000026917
    4.241569282    0.000022717    0.000053417    0.000025074
    4.248747913    0.000024140    0.000054183    0.000022602
    4.255926544    0.000023628    0.000051409    0.000019549
    4.263105175    0.000021519    0.000045377    0.000016168
    4.270283806    0.000018747    0.000037431    0.000013000
    4.277462437    0.000016659    0.000029507    0.000011396
    4.284641068    0.000017807    0.000023785    0.000016570
    4.291819699    0.000031213    0.000024195    0.000051538
    4.298998331    0.000093313    0.000044116    0.000210280
    4.306176962    0.000336043    0.000131863    0.000830852
    4.313355593    0.001174553    0.000440552    0.002974106
    4.320534224    0.003739044    0.001388744    0.009526396
    4.327712855    0.010672238    0.003960085    0.027235985
    4.334891486    0.027208556    0.010128034    0.069464229
    4.342070117    0.061912267    0.023250195    0.158039260
    4.349248748    0.125780719    0.048234805    0.320813586
    4.356427379    0.228480020    0.091918241    0.581426617
    4.363606010    0.372503502    0.166304480    0.942180706
    4.370784641    0.550212320    0.301432857    1.369806658
    4.377963272    0.752555414    0.578482642    1.800692373
    4.385141903    0.996973072    1.190571995    2.176456318
    4.392320534    1.371615282    2.518426066    2.498882426
    4.399499165    2.074399529    5.166708115    2.867521310
    4.406677796    3.406808582    9.865229582    3.457075377
    4.413856427    5.680388370   17.153248571    4.420555809
    4.421035058    9.029370415   26.890882499    5.758543693
    4.428213689   13.200157607   37.850284582    7.239050668
    4.435392321   17.465657928   47.762483090    8.444417536
    4.442570952   20.805117763   54.031216807    8.948043173
    4.449749583   22.346122156   54.877578895    8.527088319
    4.456928214   21.856070135   50.273234170    7.277036542
    4.464106845   19.969136890   42.049211910    5.555333174
    4.471285476   17.957345156   33.075051205    3.799816837
    4.478464107   17.128301951   25.988737882    2.343958131
    4.485642738   18.160378168   22.168986902    1.328562585
    4.492821369   20.728400671   21.399860811    0.724929657
    4.500000000   23.628172524   22.258799971    0.416695947
