# energy grid [eV]  eels components [arbitrary units]
#
    4.205676127    0.022198844    0.109490221    0.038041001
    4.212854758    0.022026260    0.085461162    0.035148021
    4.220033389    0.022842140    0.062963568    0.030082692
    4.227212020    0.024392201    0.045845936    0.025616827
    4.234390651    0.025274869    0.037763859    0.023574942
    4.241569282    0.027906025    0.038866192    0.023139194
    4.248747913    0.029597639    0.041549215    0.023652128
    4.255926544    0.028198360    0.038419141    0.022625217
    4.263105175    0.024405040    0.035622493    0.021545547
    4.270283806    0.018721060    0.034524756    0.021772983
    4.277462437    0.016435892    0.032069453    0.021492580
    4.284641068    0.017189271    0.027375081    0.019953875
    4.291819699    0.017677308    0.024631164    0.019578382
    4.298998331    0.016228611    0.023459077    0.019766902
    4.306176962    0.015064480    0.026319067    0.022197141
    4.313355593    0.014548453    0.031789976    0.025691076
    4.320534224    0.014371567    0.036134905    0.027163242
    4.327712855    0.013471350    0.037381198    0.026347792
    4.334891486    0.011358695    0.033448477    0.023108044
    4.342070117    0.009666397    0.028248259    0.019180927
    4.349248748    0.009019758    0.026907527    0.017558232
    4.356427379    0.009339949    0.027888277    0.018102495
    4.363606010    0.009994531    0.027048640    0.017673090
    4.370784641    0.010297130    0.023122375    0.015754774
    4.377963272    0.009789683    0.019473509    0.014212829
    4.385141903    0.008988237    0.019091839    0.013546356
    4.392320534    0.007952970    0.019498677    0.012603839
    4.399499165    0.007079925    0.016977315    0.011023896
    4.406677796    0.006717960    0.014206457    0.010115521
    4.413856427    0.006654366    0.013133757    0.010306874
    4.421035058    0.006826386    0.012863466    0.010731624
    4.428213689    0.007077898    0.012958972    0.010874470
    4.435392321    0.006896928    0.012426883    0.009883160
    4.442570952    0.006291734    0.011600080    0.008194136
    4.449749583    0.005764899    0.011604123    0.007108264
    4.456928214    0.005145412    0.011713167    0.006373077
    4.464106845    0.004494679    0.011573056    0.005698264
    4.471285476    0.004008661    0.012312202    0.005181063
    4.478464107    0.003745735    0.014036972    0.004913964
    4.485642738    0.003726926    0.016687499    0.005050812
    4.492821369    0.003900685    0.018998819    0.005596136
    4.500000000    0.004085651    0.017411316    0.006208568
