# energy grid [eV]  eels components [arbitrary units]
#
    4.205676127    0.009343783    0.015534339    0.016906128
    4.212854758    0.010901470    0.016602288    0.016434318
    4.220033389    0.011485186    0.015667862    0.014725787
    4.227212020    0.009555945    0.011451518    0.013367634
    4.234390651    0.007246591    0.007639607    0.013012802
    4.241569282    0.006374829    0.006417157    0.013947638
    4.248747913    0.006116193    0.006214427    0.016312215
    4.255926544    0.005955615    0.006251718    0.019329427
    4.263105175    0.005840051    0.006503449    0.021400627
    4.270283806    0.005849192    0.006844275    0.022403074
    4.277462437    0.005988761    0.006688490    0.022618245
    4.284641068    0.006012594    0.006117910    0.022299434
    4.291819699    0.005858294    0.005598823    0.022537151
    4.298998331    0.005819698    0.005086829    0.021538511
    4.306176962    0.005875934    0.004598362    0.019162717
    4.313355593    0.006027532    0.004320090    0.018827796
    4.320534224    0.006296221    0.004109352    0.019916258
    4.327712855    0.006581122    0.003820644    0.021124601
    4.334891486    0.006654749    0.003536959    0.022228370
    4.342070117    0.006708576    0.003329595    0.024590957
    4.349248748    0.007024270    0.003246592    0.029883970
    4.356427379    0.007609510    0.003340626    0.037307241
    4.363606010    0.008372364    0.003582271    0.041524543
    4.370784641    0.008801617    0.003862372    0.037965584
    4.377963272    0.008952586    0.004182589    0.034522438
    4.385141903    0.009373140    0.004540715    0.033960157
    4.392320534    0.009970223    0.004722479    0.034384359
    4.399499165    0.010427407    0.004491787    0.034119650
    4.406677796    0.010878350    0.004205589    0.032644224
    4.413856427    0.011128100    0.004161259    0.031533614
    4.421035058    0.011261491    0.004348915    0.032582246
    4.428213689    0.011823678    0.004776819    0.033460707
    4.435392321    0.013138650    0.005436718    0.030174661
    4.442570952    0.015355002    0.006266734    0.027189839
    4.449749583    0.018655830    0.006925324    0.028712667
    4.456928214    0.021455481    0.006828734    0.030945921
    4.464106845    0.021922981    0.006057385    0.030130487
    4.471285476    0.022868453    0.005434308    0.028041775
    4.478464107    0.024564274    0.005136897    0.025450583
    4.485642738    0.025108436    0.004871836    0.023123008
    4.492821369    0.022640760    0.004492340    0.021319636
    4.500000000    0.018130665    0.004206125    0.019084656
