# energy grid [eV]  eels components [arbitrary units]
#
    4.205676127    0.005790041    0.006179818    0.015976680
    4.212854758    0.005170522    0.005819248    0.014129557
    4.220033389    0.004596568    0.005795051    0.013983501
    4.227212020    0.004326998    0.006158363    0.015232275
    4.234390651    0.004283422    0.006464740    0.016292310
    4.241569282    0.004307316    0.006265619    0.015808411
    4.248747913    0.004221678    0.005904543    0.013487280
    4.255926544    0.003881833    0.005845969    0.011237493
    4.263105175    0.003592776    0.006140711    0.010763010
    4.270283806    0.003458770    0.006688581    0.011962003
    4.277462437    0.003371584    0.007286216    0.014205525
    4.284641068    0.003267081    0.007490791    0.015669650
    4.291819699    0.003123261    0.006562930    0.013960383
    4.298998331    0.003048459    0.005399286    0.011717274
    4.306176962    0.003067218    0.004823538    0.011742117
    4.313355593    0.003062467    0.004414860    0.012848679
    4.320534224    0.002948474    0.003902596    0.013314829
    4.327712855    0.002769019    0.003374319    0.013097096
    4.334891486    0.002679536    0.002973373    0.013041320
    4.342070117    0.002733441    0.002726926    0.013373611
    4.349248748    0.002914377    0.002622235    0.013782846
    4.356427379    0.003193891    0.002636240    0.013741312
    4.363606010    0.003495727    0.002706045    0.012722617
    4.370784641    0.003707158    0.002822713    0.011231226
    4.377963272    0.003763523    0.003042173    0.010518093
    4.385141903    0.003675092    0.003384896    0.011092647
    4.392320534    0.003581728    0.003847960    0.013026575
    4.399499165    0.003479063    0.004285203    0.016112055
    4.406677796    0.003323301    0.004437051    0.018545767
    4.413856427    0.003151041    0.004282199    0.019171909
    4.421035058    0.003043153    0.004077584    0.017904798
    4.428213689    0.003073057    0.004036488    0.015830439
    4.435392321    0.003226255    0.004231097    0.015310391
    4.442570952    0.003431296    0.004562108    0.016098119
    4.449749583    0.003590689    0.004805764    0.015745443
    4.456928214    0.003635103    0.004729966    0.013669341
    4.464106845    0.003566309    0.004556026    0.012166063
    4.471285476    0.003493469    0.004487096    0.011838727
    4.478464107    0.003476437    0.004494040    0.011790138
    4.485642738    0.003498450    0.004540068    0.011205362
    4.492821369    0.003553307    0.004610363    0.010073402
    4.500000000    0.003633216    0.004638965    0.009398532
