# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    4.198497496   54.862285184    0.463688389   52.483265915
    4.205676127   51.924277741    0.402811944   49.444107397
    4.212854758   45.992727933    0.329417921   43.626433368
    4.220033389   37.788326707    0.252953734   35.735557398
    4.227212020   28.526464624    0.181136624   26.916783072
    4.234390651   19.619030364    0.119861671   18.483162878
    4.241569282   12.210520335    0.072624013   11.491493264
    4.248747913    6.843739012    0.039977582    6.436280305
    4.255926544    3.442600162    0.019874854    3.236181440
    4.263105175    1.550721686    0.008886475    1.457320504
    4.270283806    0.624595425    0.003564961    0.586875438
    4.277462437    0.224745503    0.001287793    0.211181388
    4.284641068    0.072248214    0.000453155    0.068022118
    4.291819699    0.020972367    0.000322868    0.020337733
    4.298998331    0.006569304    0.000950670    0.008716149
    4.306176962    0.006543724    0.003747735    0.015382625
    4.313355593    0.020233422    0.013637917    0.048920480
    4.320534224    0.066902613    0.044463922    0.148768957
    4.327712855    0.199561932    0.129568278    0.405596960
    4.334891486    0.531367487    0.337325136    0.987246274
    4.342070117    1.262188223    0.784497252    2.145090289
    4.349248748    2.674548865    1.629608536    4.161626256
    4.356427379    5.055732013    3.023342959    7.211921947
    4.363606010    8.525964328    5.009212402   11.169948480
    4.370784641   12.827910412    7.411338022   15.473683380
    4.377963272   17.220964607    9.791244436   19.192269481
    4.385141903   20.629826681   11.549542537   21.343043359
    4.392320534   22.056241050   12.163360942   21.321619724
    4.399499165   21.049598326   11.436459017   19.187963462
    4.406677796   17.936301097    9.600528476   15.625767932
    4.413856427   13.649823230    7.197223584   11.614683071
    4.421035058    9.280943467    4.822300943    8.032822411
    4.428213689    5.640921753    2.895201542    5.401419896
    4.435392321    3.067058005    1.569740267    3.839256615
    4.442570952    1.493645164    0.786169059    3.161635652
    4.449749583    0.653243699    0.385453786    3.026786308
    4.456928214    0.258670481    0.206549269    3.072015465
    4.464106845    0.096790571    0.134094893    3.019376143
    4.471285476    0.045605918    0.105631579    2.737125423
    4.478464107    0.058034702    0.101953980    2.242537198
    4.485642738    0.148426923    0.139355256    1.649407239
    4.492821369    0.397343172    0.272104062    1.091443548
    4.500000000    0.969050898    0.602419634    0.662816578
