# energy grid [eV]  eels components [arbitrary units]
#
    4.205676127    0.004514249    0.008358569    0.007632198
    4.212854758    0.004428535    0.006687944    0.007644363
    4.220033389    0.004273168    0.005701403    0.008009749
    4.227212020    0.004203908    0.005501956    0.008582786
    4.234390651    0.004364090    0.005759944    0.008449252
    4.241569282    0.004793117    0.006458689    0.007451803
    4.248747913    0.005454061    0.007687387    0.006487956
    4.255926544    0.006200044    0.009101336    0.006170392
    4.263105175    0.006845463    0.009217552    0.006500487
    4.270283806    0.007287480    0.007357242    0.007225185
    4.277462437    0.007694885    0.005994002    0.008206690
    4.284641068    0.008173395    0.005397438    0.008702140
    4.291819699    0.008661172    0.004778183    0.007457791
    4.298998331    0.009671089    0.004109950    0.005725075
    4.306176962    0.010769132    0.003538990    0.004950766
    4.313355593    0.011153400    0.003077110    0.004653093
    4.320534224    0.011707729    0.002808109    0.004468042
    4.327712855    0.012490485    0.002751090    0.004289186
    4.334891486    0.012256225    0.002866666    0.004028864
    4.342070117    0.011719225    0.003119461    0.003817727
    4.349248748    0.011717332    0.003393155    0.003775413
    4.356427379    0.011344445    0.003498962    0.003880343
    4.363606010    0.010750335    0.003426732    0.004178957
    4.370784641    0.010415392    0.003256072    0.004700553
    4.377963272    0.010261486    0.003036046    0.005440100
    4.385141903    0.010747376    0.002792440    0.006371797
    4.392320534    0.011634869    0.002550348    0.007166632
    4.399499165    0.011648915    0.002357296    0.007817347
    4.406677796    0.011104156    0.002288894    0.008564181
    4.413856427    0.010676889    0.002368313    0.008529183
    4.421035058    0.009212416    0.002581934    0.007402076
    4.428213689    0.007572192    0.002916343    0.006623284
    4.435392321    0.006637078    0.003334974    0.006383730
    4.442570952    0.005805857    0.003724472    0.006242985
    4.449749583    0.005091499    0.004065897    0.006431431
    4.456928214    0.004648823    0.004350660    0.007061253
    4.464106845    0.004309593    0.004352255    0.007589275
    4.471285476    0.004126748    0.004210646    0.007780006
    4.478464107    0.004031790    0.004162286    0.007484014
    4.485642738    0.003816105    0.004101837    0.006561112
    4.492821369    0.003607819    0.003984413    0.005944930
    4.500000000    0.003424260    0.003776277    0.005440398
