# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    4.198497496   10.376635920    6.611100557    8.807831476
    4.205676127   11.492123728    7.072323028    7.956121801
    4.212854758   12.916848135    7.588816729    7.805247041
    4.220033389   14.461537559    7.979797031    8.185883192
    4.227212020   15.795585278    8.081321041    8.972053456
    4.234390651   16.616291374    7.822074233   10.045836539
    4.241569282   16.802880564    7.275368261   11.258453241
    4.248747913   16.453968848    6.642159394   12.428072938
    4.255926544   15.811387755    6.166874402   13.392386262
    4.263105175   15.152847925    6.037235826   14.089592044
    4.270283806   14.718122857    6.323223937   14.602348175
    4.277462437   14.662530295    6.972838137   15.109544432
    4.284641068   15.006532215    7.847808439   15.759645778
    4.291819699   15.597937787    8.777844161   16.553397337
    4.298998331   16.146715010    9.620376674   17.329839173
    4.306176962   16.354628220   10.308325826   17.871014994
    4.313355593   16.070434411   10.859542946   18.042991283
    4.320534224   15.360869732   11.337369764   17.863804450
    4.327712855   14.451783831   11.790880697   17.458249724
    4.334891486   13.598129608   12.223718521   16.957722540
    4.342070117   12.981250685   12.613296652   16.437926815
    4.349248748   12.681555511   12.955544033   15.934176170
    4.356427379   12.702443441   13.294291662   15.495821610
    4.363606010   12.998034237   13.715987185   15.214271987
    4.370784641   13.484813175   14.313931397   15.197419915
    4.377963272   14.049289779   15.132410141   15.518800797
    4.385141903   14.567249361   16.109287092   16.189512439
    4.392320534   14.932846257   17.055846880   17.174223358
    4.399499165   15.084007922   17.712193570   18.429886538
    4.406677796   15.015114198   17.866102988   19.924591013
    4.413856427   14.775789875   17.458855377   21.609644025
    4.421035058   14.453456077   16.598473313   23.358294774
    4.428213689   14.136400181   15.477957344   24.921455988
    4.435392321   13.869414238   14.278682824   25.955910938
    4.442570952   13.635758467   13.139764579   26.141908521
    4.449749583   13.394755510   12.195260899   25.343478630
    4.456928214   13.161080139   11.609119142   23.720332371
    4.464106845   13.063902637   11.543538298   21.713590148
    4.471285476   13.322799002   12.066385386   19.898231631
    4.478464107   14.135778931   13.068376517   18.776777285
    4.485642738   15.548517850   14.266350495   18.620942748
    4.492821369   17.399066037   15.311749273   19.425972189
    4.500000000   19.382892263   15.945215279   20.962358123
