# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    4.198497496   13.032044624    0.414404850   19.735276094
    4.205676127    8.793473868    0.198743094   13.326129492
    4.212854758    5.317246738    0.108996019    8.035193119
    4.220033389    2.917893254    0.106592431    4.325589700
    4.227212020    1.578905666    0.222871537    2.084647051
    4.234390651    1.179764710    0.579401244    0.922318411
    4.241569282    1.727964826    1.426395870    0.449259524
    4.248747913    3.494789938    3.160006786    0.436481232
    4.255926544    7.000500485    6.251768846    0.871648257
    4.263105175   12.815472089   11.033247956    1.955150865
    4.270283806   21.193005503   17.367439738    4.039244576
    4.277462437   31.661125186   24.385086210    7.473268242
    4.284641068   42.811617018   30.544171188   12.342457218
    4.291819699   52.507492145   34.139236564   18.191699605
    4.298998331   58.527192190   34.063154054   23.933195622
    4.306176962   59.383998743   30.362751204   28.113057414
    4.313355593   54.909895782   24.208902512   29.495948026
    4.320534224   46.299802975   17.303494908   27.655589358
    4.327712855   35.608154244   11.127924681   23.187579776
    4.334891486   24.977150394    6.477842941   17.399951182
    4.342070117   15.977789617    3.445465651   11.698468597
    4.349248748    9.321536984    1.696913503    7.056412448
    4.356427379    4.961206317    0.786679580    3.824994505
    4.363606010    2.410415375    0.348757419    1.867012253
    4.370784641    1.070534005    0.149323119    0.823045526
    4.377963272    0.437871318    0.062268862    0.331178536
    4.385141903    0.176575475    0.027718473    0.132552981
    4.392320534    0.110019595    0.022627845    0.089118160
    4.399499165    0.193046643    0.049212403    0.170389066
    4.406677796    0.504551497    0.138892919    0.450638945
    4.413856427    1.266635829    0.367731292    1.125802175
    4.421035058    2.858868452    0.874075917    2.523819105
    4.428213689    5.761421991    1.858323146    5.053229208
    4.435392321   10.360032598    3.538955707    9.039875822
    4.442570952   16.621561285    6.058411452   14.474131885
    4.449749583   23.794853244    9.384863133   20.816148506
    4.456928214   30.397466663   13.307209854   27.078201464
    4.464106845   34.658915211   17.598108679   32.286454415
    4.471285476   35.283573010   22.285606420   36.121384784
    4.478464107   32.094282006   27.809360156   39.275575704
    4.485642738   26.123871930   34.818278735   43.139770895
    4.492821369   19.088811649   43.592714847   48.872123229
    4.500000000   12.604623794   53.417465975   56.402975081
