# energy grid [eV]     epsi_x  epsi_y  epsi_z
#
    4.198497496    0.001005379    0.000690112    0.000103416
    4.205676127    0.000864924    0.000592221    0.000095572
    4.212854758    0.000666653    0.000460447    0.000089461
    4.220033389    0.000462400    0.000358769    0.000123491
    4.227212020    0.000291472    0.000451513    0.000369592
    4.234390651    0.000171295    0.001345173    0.001561355
    4.241569282    0.000102555    0.005309665    0.006492280
    4.248747913    0.000085306    0.019939004    0.024498245
    4.255926544    0.000145223    0.067417839    0.082780371
    4.263105175    0.000379172    0.203920032    0.249977924
    4.270283806    0.001040478    0.551712083    0.674694706
    4.277462437    0.002690165    1.336575535    1.628862432
    4.284641068    0.006433666    2.904256473    3.521958223
    4.291819699    0.014229289    5.673658881    6.832829442
    4.298998331    0.029165720    9.996661185   11.924270811
    4.306176962    0.055430454   15.950489745   18.782107885
    4.313355593    0.097484671   23.160275046   26.816829113
    4.320534224    0.157990739   30.768296013   34.886194147
    4.327712855    0.234705745   37.593743176   41.582439836
    4.334891486    0.317862902   42.418390763   45.653176306
    4.342070117    0.390537076   44.290223617   46.350791371
    4.349248748    0.433606043   42.776027555   43.592018139
    4.356427379    0.433862034   38.126730078   37.939949829
    4.363606010    0.390759535   31.293613603   30.458354914
    4.370784641    0.317308465   23.726378890   22.455383871
    4.377963272    0.234362226   16.979005536   15.148706099
    4.385141903    0.161945273   12.279923174    9.361346650
    4.392320534    0.112577250   10.243490920    5.385194415
    4.399499165    0.089221870   10.791464081    3.062034916
    4.406677796    0.087256992   13.251639704    2.006584366
    4.413856427    0.098392167   16.600536434    1.844492684
    4.421035058    0.114826559   19.840115332    2.375144777
    4.428213689    0.132562648   22.420162880    3.623288863
    4.435392321    0.152955036   24.475136041    5.765836294
    4.442570952    0.182305468   26.637720449    8.937100607
    4.449749583    0.231830855   29.445600672   12.977126996
    4.456928214    0.323948574   32.716863072   17.278305586
    4.464106845    0.512343238   35.392869941   20.905925524
    4.471285476    0.918280251   36.049289202   23.031236192
    4.478464107    1.771416514   33.758960177   23.473997906
    4.485642738    3.423544129   28.699485756   23.000714228
    4.492821369    6.292250494   22.098572118   23.126072193
    4.500000000   10.708619427   15.614866926   25.466711278
